St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1528 1911]
40,50,20,Mode,40,[   0  241 1582 1911]
40,50,20,Median,40,[   0  296  845 1582 1911]
40,50,20,Mode,40,[   0  241  845 1582 1911]
40,50,20,Median,40,[   0  700 1152 1582 1911]
40,50,20,Mode,40,[   0  241 1145 1582 1911]
40,50,20,Median,40,[   0  414  842 1152 1582 1911]
40,50,20,Mode,40,[   0  241 1145 1582 1911]
40,50,20,Median,40,[   0  414  842 1152 1582 1911]
40,50,20,Mode,40,[   0  241 1145 1582 1911]
40,50,20,Median,40,[   0  414  845 1152 1582 1911]
40,50,20,Mode,40,[   0  241  700  845 1145 1582 1911]
40,50,20,Median,40,[   0   67  414  700  845 1152 1582 1911]
40,50,20,Mode,40,[   0   67  241  700  845 1145 1582 1911]
40,50,20,Median,40,[   0   67  414  700  845 1152 1582 1911]
40,50,20,Mode,40,[   0   67  241  700  845 1145 1582 1911]
40,50,20,Median,40,[   0   67  414  552  700  845 1152 1582 1911]
40,50,20,Mode,40,[   0   67  241  700  845 1145 1582 1911]
