St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 997]
40,50,20,Mode,40,[  0 102 863 997]
40,50,20,Median,40,[  0 102 421 782 997]
40,50,20,Mode,40,[  0 102 323 863 997]
40,50,20,Median,40,[  0 102 421 672 863 997]
40,50,20,Mode,40,[  0 102 323 672 863 997]
40,50,20,Median,40,[  0 102 312 475 672 863 997]
40,50,20,Mode,40,[  0 102 323 421 672 863 997]
40,50,20,Median,40,[  0 102 312 475 672 782 863 997]
40,50,20,Mode,40,[  0 102 323 421 672 782 863 997]
40,50,20,Median,40,[  0 102 312 513 672 782 863 997]
40,50,20,Mode,40,[  0 102 323 513 672 782 863 997]
40,50,20,Median,40,[  0 102 312 513 672 782 863 925 997]
40,50,20,Mode,40,[  0 102 323 513 672 782 863 925 997]
40,50,20,Median,40,[  0 102 323 513 672 782 863 925 997]
40,50,20,Mode,40,[  0 102 323 513 672 782 863 925 997]
40,50,20,Median,40,[  0 102 323 513 560 672 782 863 997]
40,50,20,Mode,40,[  0 102 323 513 560 672 782 863 997]
