St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 1419]
40,50,20,Mode,40,[   0 1191 1419]
40,50,20,Median,40,[   0  890 1191 1419]
40,50,20,Mode,40,[   0  890 1191 1419]
40,50,20,Median,40,[   0  890 1191 1419]
40,50,20,Mode,40,[   0  890 1191 1419]
40,50,20,Median,40,[   0  890 1191 1419]
40,50,20,Mode,40,[   0  890 1191 1419]
40,50,20,Median,40,[   0   59  890 1191 1252 1419]
40,50,20,Mode,40,[   0   41  890 1191 1252 1419]
40,50,20,Median,40,[   0   59  732  890 1191 1252 1419]
40,50,20,Mode,40,[   0   41  727  890 1191 1252 1419]
40,50,20,Median,40,[   0   59  732  890 1191 1252 1419]
40,50,20,Mode,40,[   0   41  727  890 1191 1252 1419]
40,50,20,Median,40,[   0   59  729  890 1191 1252 1419]
40,50,20,Mode,40,[   0   41  727  890 1191 1252 1419]
40,50,20,Median,40,[   0   41   90  729  890 1191 1252 1419]
40,50,20,Mode,40,[   0   41   90  727  890 1191 1252 1419]
