St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 997]
40,50,20,Mode,40,[  0 157 931 997]
40,50,20,Median,40,[  0 160 545 872 997]
40,50,20,Mode,40,[  0 157 530 997]
40,50,20,Median,40,[  0  51 165 545 872 997]
40,50,20,Mode,40,[  0  46 157 530 997]
40,50,20,Median,40,[  0  51 530 611 997]
40,50,20,Mode,40,[  0  46 530 611 997]
40,50,20,Median,40,[  0  51 530 611 867 931 997]
40,50,20,Mode,40,[  0  46 530 611 872 931 997]
40,50,20,Median,40,[  0  51 160 234 530 611 867 931 997]
40,50,20,Mode,40,[  0  46 157 234 530 611 872 931 997]
40,50,20,Median,40,[  0  51 160 234 450 530 611 867 931 997]
40,50,20,Mode,40,[  0  46 157 234 484 530 611 872 931 997]
40,50,20,Median,40,[  0  51 160 234 450 530 611 869 931 997]
40,50,20,Mode,40,[  0  46 157 234 484 530 611 872 931 997]
40,50,20,Median,40,[  0  51 160 234 450 530 611 665 794 931 997]
40,50,20,Mode,40,[  0  46 157 234 484 530 611 665 794 872 931 997]
