St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1465]
40,50,20,Mode,40,[   0 1236 1465]
40,50,20,Median,40,[   0  427  750 1236 1465]
40,50,20,Mode,40,[   0  427  718 1236 1465]
40,50,20,Median,40,[   0  506  750 1236 1465]
40,50,20,Mode,40,[   0  427  718 1236 1465]
40,50,20,Median,40,[   0  506  718 1236 1465]
40,50,20,Mode,40,[   0  427  718 1236 1465]
40,50,20,Median,40,[   0  506  718 1236 1465]
40,50,20,Mode,40,[   0  427  718 1236 1465]
40,50,20,Median,40,[   0  525  718 1236 1465]
40,50,20,Mode,40,[   0  525  718 1236 1465]
40,50,20,Median,40,[   0  241  525  718  802  975 1236 1417 1465]
40,50,20,Mode,40,[   0  241  525  718  802 1236 1417 1465]
40,50,20,Median,40,[   0  241  345  427  525  718  802  975 1236 1417 1465]
40,50,20,Mode,40,[   0  241  345  427  525  718  802 1236 1417 1465]
40,50,20,Median,40,[   0  241  345  427  525  718  802  975 1236 1417 1465]
40,50,20,Mode,40,[   0  241  345  427  525  718  802 1236 1417 1465]
