St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1180]
40,50,20,Mode,40,[   0  440 1027 1180]
40,50,20,Median,40,[   0  195  457 1180]
40,50,20,Mode,40,[   0  195  440 1027 1180]
40,50,20,Median,40,[   0  195  440  836 1027 1180]
40,50,20,Mode,40,[   0  195  440  836 1027 1180]
40,50,20,Median,40,[   0  421  537 1180]
40,50,20,Mode,40,[   0  195  440  523 1180]
40,50,20,Median,40,[   0  421  537 1180]
40,50,20,Mode,40,[   0  195  440  523 1180]
40,50,20,Median,40,[   0  421  531 1180]
40,50,20,Mode,40,[   0  195  440  523  710  836 1180]
40,50,20,Median,40,[   0  107  195  421  531  710  836 1180]
40,50,20,Mode,40,[   0  107  195  440  523  710  836 1180]
40,50,20,Median,40,[   0  107  195  440  531  710  836 1180]
40,50,20,Mode,40,[   0  107  195  440  523  710  836 1180]
40,50,20,Median,40,[   0  107  195  440  531  710  836  887 1027 1180]
40,50,20,Mode,40,[   0  107  195  440  523  710  836  887 1027 1180]
