St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 3009 4285]
40,50,20,Mode,40,[   0  308 3549 4285]
40,50,20,Median,40,[   0 1572 4285]
40,50,20,Mode,40,[   0  308 1553 3549 4285]
40,50,20,Median,40,[   0 1572 4285]
40,50,20,Mode,40,[   0  308 1553 3549 4285]
40,50,20,Median,40,[   0  308  791 1572 3549 4285]
40,50,20,Mode,40,[   0  308 1553 3549 4285]
40,50,20,Median,40,[   0  308  788 1473 3549 4285]
40,50,20,Mode,40,[   0  308 1553 3549 4285]
40,50,20,Median,40,[   0  308  788 1473 3549 4285]
40,50,20,Mode,40,[   0  308 1553 3549 4285]
40,50,20,Median,40,[   0  308  788 1195 1553 2505 2905 3549 4285]
40,50,20,Mode,40,[   0  308  630 1195 1553 3549 4285]
40,50,20,Median,40,[   0  308  788 1195 1553 2505 2905 3549 4285]
40,50,20,Mode,40,[   0  308  630 1195 1553 3549 4285]
40,50,20,Median,40,[   0  113  788 1553 3549 4285]
40,50,20,Mode,40,[   0   63  308  630 1195 1553 3549 4285]
