St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1017 1327]
40,50,20,Mode,40,[   0  458 1017 1327]
40,50,20,Median,40,[   0  458 1017 1327]
40,50,20,Mode,40,[   0  216  458 1017 1327]
40,50,20,Median,40,[   0  417 1017 1280 1327]
40,50,20,Mode,40,[   0  216  458 1017 1280 1327]
40,50,20,Median,40,[   0  417 1017 1280 1327]
40,50,20,Mode,40,[   0  216  458 1017 1280 1327]
40,50,20,Median,40,[   0  106  216  417 1017 1280 1327]
40,50,20,Mode,40,[   0  106  216  458 1017 1280 1327]
40,50,20,Median,40,[   0  106  216  356  458  650 1017 1280 1327]
40,50,20,Mode,40,[   0  106  216  363  458 1017 1280 1327]
40,50,20,Median,40,[   0  106  216  356  458  633 1017 1280 1327]
40,50,20,Mode,40,[   0  106  216  363  458 1017 1280 1327]
40,50,20,Median,40,[   0  106  216  356  458  633 1017 1280 1327]
40,50,20,Mode,40,[   0  106  216  363  458 1017 1280 1327]
40,50,20,Median,40,[   0   73  118  216  356  458 1017 1280 1327]
40,50,20,Mode,40,[   0  106  216  363  458 1017 1280 1327]
