St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 4285]
40,50,20,Mode,40,[   0  462 2068 4285]
40,50,20,Median,40,[   0  469 2068 3353 4285]
40,50,20,Mode,40,[   0  462 2068 3353 4285]
40,50,20,Median,40,[   0  469 2068 3006 4285]
40,50,20,Mode,40,[   0  462 2068 3353 4285]
40,50,20,Median,40,[   0  469 2065 3130 4285]
40,50,20,Mode,40,[   0  462 2068 3353 4285]
40,50,20,Median,40,[   0  462 2065 3130 4285]
40,50,20,Mode,40,[   0  462 2068 3353 4285]
40,50,20,Median,40,[   0  462  760 1706 2068 3130 3846 4285]
40,50,20,Mode,40,[   0  462 2068 3353 4285]
40,50,20,Median,40,[   0  462  760 1706 2068 2531 3006 3846 4285]
40,50,20,Mode,40,[   0  462 2068 3130 4285]
40,50,20,Median,40,[   0  462  760 1706 2068 2531 3006 3353 3746 4049 4285]
40,50,20,Mode,40,[   0  462 2068 3130 4285]
40,50,20,Median,40,[   0  462  680 1007 2068 2531 3006 3353 3746 4049 4285]
40,50,20,Mode,40,[   0  462  760 1007 2068 3130 3746 3990 4285]
