St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 1911]
40,50,20,Mode,40,[   0  625 1911]
40,50,20,Median,40,[   0 1722 1911]
40,50,20,Mode,40,[   0 1599 1911]
40,50,20,Median,40,[   0  393 1722 1911]
40,50,20,Mode,40,[   0  393 1132 1599 1911]
40,50,20,Median,40,[   0  352 1722 1911]
40,50,20,Mode,40,[   0  393 1132 1599 1911]
40,50,20,Median,40,[   0  352  625  932 1132 1357 1722 1911]
40,50,20,Mode,40,[   0  393  625  851 1132 1599 1911]
40,50,20,Median,40,[   0  372  625  932 1132 1357 1722 1911]
40,50,20,Mode,40,[   0  393  625  851 1132 1599 1911]
40,50,20,Median,40,[   0  393  628  932 1132 1357 1599 1761 1911]
40,50,20,Mode,40,[   0  393  625  851 1132 1599 1722 1911]
40,50,20,Median,40,[   0  372  625  713  932 1132 1357 1599 1761 1911]
40,50,20,Mode,40,[   0  393  625  713  851 1132 1599 1722 1911]
40,50,20,Median,40,[   0  372  625  713  932 1132 1277 1386 1599 1761 1911]
40,50,20,Mode,40,[   0  393  625  713  851 1132 1312 1357 1599 1722 1911]
