St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2019 2824]
40,50,20,Mode,40,[   0   93 2002 2824]
40,50,20,Median,40,[   0   93  696 2153 2824]
40,50,20,Mode,40,[   0   93  634 2002 2824]
40,50,20,Median,40,[   0   93  634 2153 2824]
40,50,20,Mode,40,[   0   93  634 2002 2824]
40,50,20,Median,40,[   0   93  634 2002 2824]
40,50,20,Mode,40,[   0   93  634 2002 2824]
40,50,20,Median,40,[   0   93  634 2002 2824]
40,50,20,Mode,40,[   0   93  634 2002 2824]
40,50,20,Median,40,[   0   93  634 2201 2824]
40,50,20,Mode,40,[   0   93  634 2201 2824]
40,50,20,Median,40,[   0   93  438  634 1485 2002 2201 2824]
40,50,20,Mode,40,[   0   93  438  634 1478 2002 2201 2824]
40,50,20,Median,40,[   0   93  438  634 1485 2002 2201 2824]
40,50,20,Mode,40,[   0   93  438  634 1478 2002 2201 2824]
40,50,20,Median,40,[   0   93  438  700 1485 2002 2201 2824]
40,50,20,Mode,40,[   0   93  438  692 1478 2002 2201 2824]
