St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2480 2812]
40,50,20,Mode,40,[   0  334 2522 2812]
40,50,20,Median,40,[   0  335 1077 2512 2812]
40,50,20,Mode,40,[   0 1077 2522 2812]
40,50,20,Median,40,[   0  335 1077 1779 2512 2812]
40,50,20,Mode,40,[   0 1077 1550 2522 2812]
40,50,20,Median,40,[   0  334  475 1779 2512 2812]
40,50,20,Mode,40,[   0  334  501 1550 2522 2812]
40,50,20,Median,40,[   0  334  475 1077 1900 2512 2812]
40,50,20,Mode,40,[   0  334  501 1779 2522 2812]
40,50,20,Median,40,[   0  165  335  475 1077 1900 2512 2812]
40,50,20,Mode,40,[   0  165  501 1779 2522 2812]
40,50,20,Median,40,[   0  165  335  475 1077 1900 2512 2812]
40,50,20,Mode,40,[   0  165  501 1550 2522 2812]
40,50,20,Median,40,[   0  165  335  475 1550 2512 2812]
40,50,20,Mode,40,[   0  165  501 1550 2522 2812]
40,50,20,Median,40,[   0  165  335  475 1077 1550 2342 2512 2668 2812]
40,50,20,Mode,40,[   0  165  501 1550 2668 2812]
