St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1190 2017]
40,50,20,Mode,40,[   0  730 2017]
40,50,20,Median,40,[   0  730 2017]
40,50,20,Mode,40,[   0   81  730 2017]
40,50,20,Median,40,[   0  730 2017]
40,50,20,Mode,40,[   0   81  730 1933 2017]
40,50,20,Median,40,[   0  730 2017]
40,50,20,Mode,40,[   0   81  730 1035 1190 1933 2017]
40,50,20,Median,40,[   0  171  487  730 2017]
40,50,20,Mode,40,[   0   81  549  730 1933 2017]
40,50,20,Median,40,[   0  171  487  730 1202 1446 2017]
40,50,20,Mode,40,[   0   81  549  730 1190 1449 1933 2017]
40,50,20,Median,40,[   0   81  549  730 2017]
40,50,20,Mode,40,[   0   81  549  730 1190 1449 1933 2017]
40,50,20,Median,40,[   0   81  549  730 1066 1202 1446 2017]
40,50,20,Mode,40,[   0   81  549  730 1190 1449 1933 2017]
40,50,20,Median,40,[   0   81  171  295  549  730 1066 1449 2017]
40,50,20,Mode,40,[   0   81  171  295  549  730 1190 1449 1933 2017]
