St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1904 2824]
40,50,20,Mode,40,[   0 1401 2824]
40,50,20,Median,40,[   0 1413 2824]
40,50,20,Mode,40,[   0 1401 2824]
40,50,20,Median,40,[   0  261  962 1610 2205 2824]
40,50,20,Mode,40,[   0  254 1401 2205 2824]
40,50,20,Median,40,[   0  261  962 1531 2477 2824]
40,50,20,Mode,40,[   0  254 1401 2824]
40,50,20,Median,40,[   0  254  597 1066 1531 2477 2824]
40,50,20,Mode,40,[   0  254  693 1066 1401 2824]
40,50,20,Median,40,[   0  254  597 1066 1531 1932 2186 2824]
40,50,20,Mode,40,[   0  254  693 1066 1401 1939 2205 2429 2824]
40,50,20,Median,40,[   0  254  597 1066 1401 1610 1932 2186 2824]
40,50,20,Mode,40,[   0  254  693 1066 1401 1531 1939 2205 2429 2824]
40,50,20,Median,40,[   0  254  597 1066 1401 1610 1932 2168 2824]
40,50,20,Mode,40,[   0  254  693 1066 1401 1531 1939 2205 2429 2824]
40,50,20,Median,40,[   0   85  269  649 1066 1401 1610 1932 2168 2824]
40,50,20,Mode,40,[   0  110  254  693 1066 1401 1531 1939 2205 2429 2824]
