St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2812]
40,50,20,Mode,40,[   0  243 2516 2812]
40,50,20,Median,40,[   0 1614 2516 2812]
40,50,20,Mode,40,[   0  243 2516 2812]
40,50,20,Median,40,[   0  185  640 2516 2812]
40,50,20,Mode,40,[   0  243 2516 2812]
40,50,20,Median,40,[   0  185  632 1083 1820 2516 2812]
40,50,20,Mode,40,[   0  243  632 1352 1614 2516 2812]
40,50,20,Median,40,[   0  632 1065 1867 2516 2812]
40,50,20,Mode,40,[   0  243  632  988 1614 2516 2812]
40,50,20,Median,40,[   0  185  632 1065 1352 1614 1867 2516 2812]
40,50,20,Mode,40,[   0  243  632  988 1352 1614 2516 2812]
40,50,20,Median,40,[   0  185  632 1065 1352 1614 2319 2516 2812]
40,50,20,Mode,40,[   0  243  632  988 1352 1614 2319 2516 2812]
40,50,20,Median,40,[   0  567  645 1065 1352 1614 2025 2516 2812]
40,50,20,Mode,40,[   0  243  567  632  988 1352 1614 1820 2025 2516 2812]
40,50,20,Median,40,[   0  130  243  567  645 1065 1352 1614 2319 2516 2812]
40,50,20,Mode,40,[   0  130  243  567  632  988 1352 1614 2516 2812]
