St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1262 2017]
40,50,20,Mode,40,[   0  657 1262 2017]
40,50,20,Median,40,[   0  177 2017]
40,50,20,Mode,40,[   0  362  657 2017]
40,50,20,Median,40,[   0  177 2017]
40,50,20,Mode,40,[   0  362  657 2017]
40,50,20,Median,40,[   0  174  446  657 2017]
40,50,20,Mode,40,[   0  131  446  657 2017]
40,50,20,Median,40,[   0  174  446  657 2017]
40,50,20,Mode,40,[   0  131  446  657 2017]
40,50,20,Median,40,[   0  174  446  657  991 1262 2017]
40,50,20,Mode,40,[   0  131  446  657  991 1262 2017]
40,50,20,Median,40,[   0  174  446  586  657  991 1262 2017]
40,50,20,Mode,40,[   0  131  446  576  657  991 1262 2017]
40,50,20,Median,40,[   0  174  446  586  657  991 1262 2017]
40,50,20,Mode,40,[   0  131  446  576  657  991 1262 2017]
40,50,20,Median,40,[   0  131  180  362  446  586  657  778  991 1262 2017]
40,50,20,Mode,40,[   0  131  174  362  446  576  657  778  991 1262 2017]
