St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1278 1651]
40,50,20,Mode,40,[   0  105 1278 1651]
40,50,20,Median,40,[   0  255 1288 1651]
40,50,20,Mode,40,[   0  105  686 1278 1651]
40,50,20,Median,40,[   0  255 1318 1651]
40,50,20,Mode,40,[   0  105  922 1278 1651]
40,50,20,Median,40,[   0  255 1288 1651]
40,50,20,Mode,40,[   0  105  922 1278 1651]
40,50,20,Median,40,[   0  257 1288 1651]
40,50,20,Mode,40,[   0  255 1278 1651]
40,50,20,Median,40,[   0  257 1288 1651]
40,50,20,Mode,40,[   0  255 1278 1651]
40,50,20,Median,40,[   0  161  257  571  686  922 1113 1288 1570 1651]
40,50,20,Mode,40,[   0  255 1278 1651]
40,50,20,Median,40,[   0  161  257  571  686  922 1113 1288 1451 1570 1651]
40,50,20,Mode,40,[   0  255 1278 1651]
40,50,20,Median,40,[   0  105  179  257  571  686  922 1113 1288 1451 1570 1651]
40,50,20,Mode,40,[   0  105  179  255  571  686  922 1113 1278 1451 1570 1651]
