St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1177 2017]
40,50,20,Mode,40,[   0  201  804 2017]
40,50,20,Median,40,[   0  201 1430 2017]
40,50,20,Mode,40,[   0  201 1430 2017]
40,50,20,Median,40,[   0  201  884 1172 1503 2017]
40,50,20,Mode,40,[   0  201  804 1093 1430 2017]
40,50,20,Median,40,[   0  201  884 1172 1430 1841 2017]
40,50,20,Mode,40,[   0  201  804 1093 1430 1841 2017]
40,50,20,Median,40,[   0  201  884 1172 1430 1841 2017]
40,50,20,Mode,40,[   0  201  804 1093 1430 1841 2017]
40,50,20,Median,40,[   0  201  884 1093 1204 1430 1841 2017]
40,50,20,Mode,40,[   0  201  804 1093 1430 1841 2017]
40,50,20,Median,40,[   0  201  884 1093 1204 1430 1841 2017]
40,50,20,Mode,40,[   0  201  804 1093 1430 1841 2017]
40,50,20,Median,40,[   0  201  884 1093 1204 1430 1841 2017]
40,50,20,Mode,40,[   0  201  884 1093 1430 1841 2017]
40,50,20,Median,40,[   0  201  884 1093 1204 1430 1503 1841 2017]
40,50,20,Mode,40,[   0  201  884 1093 1430 1503 1841 2017]
