St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 969]
40,50,20,Mode,40,[  0 213 804 969]
40,50,20,Median,40,[  0 213 459 735 969]
40,50,20,Mode,40,[  0 213 459 969]
40,50,20,Median,40,[  0  74 213 459 735 969]
40,50,20,Mode,40,[  0  74 213 459 969]
40,50,20,Median,40,[  0  74 213 459 697 804 969]
40,50,20,Mode,40,[  0  74 459 727 804 969]
40,50,20,Median,40,[  0  74 459 744 915 969]
40,50,20,Mode,40,[  0  74 459 561 915 969]
40,50,20,Median,40,[  0  74 213 459 548 681 789 969]
40,50,20,Mode,40,[  0  74 459 561 915 969]
40,50,20,Median,40,[  0  74 213 400 459 548 681 789 969]
40,50,20,Mode,40,[  0  74 213 400 459 561 915 969]
40,50,20,Median,40,[  0  74 281 400 459 548 681 789 969]
40,50,20,Mode,40,[  0  74 281 400 459 561 915 969]
40,50,20,Median,40,[  0  74 281 400 459 548 637 727 804 969]
40,50,20,Mode,40,[  0  74 281 400 459 561 637 727 915 969]
