St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2036 2759]
40,50,20,Mode,40,[   0 1067 2759]
40,50,20,Median,40,[   0  309 1067 2036 2759]
40,50,20,Mode,40,[   0  305 1067 2759]
40,50,20,Median,40,[   0  309 1067 2003 2311 2759]
40,50,20,Mode,40,[   0  305 1067 2003 2311 2759]
40,50,20,Median,40,[   0  309 1067 2003 2311 2759]
40,50,20,Mode,40,[   0  305 1067 2003 2311 2759]
40,50,20,Median,40,[   0  309  980 1583 2003 2311 2759]
40,50,20,Mode,40,[   0  305  980 1583 2003 2311 2759]
40,50,20,Median,40,[   0  307  980 1583 2003 2311 2759]
40,50,20,Mode,40,[   0  305  980 1583 2003 2311 2759]
40,50,20,Median,40,[   0  307  980 1583 2003 2311 2759]
40,50,20,Mode,40,[   0  305  980 1583 2003 2311 2759]
40,50,20,Median,40,[   0  503 1119 2003 2311 2759]
40,50,20,Mode,40,[   0  305  980 1583 2003 2311 2759]
40,50,20,Median,40,[   0  503 1119 2003 2311 2759]
40,50,20,Mode,40,[   0  305  980 1583 2003 2311 2759]
