St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  848 1180]
40,50,20,Mode,40,[   0  118 1180]
40,50,20,Median,40,[   0  118  963 1180]
40,50,20,Mode,40,[   0  118 1180]
40,50,20,Median,40,[   0  118  468  812 1180]
40,50,20,Mode,40,[   0  118  848 1094 1180]
40,50,20,Median,40,[   0  118  694  848 1180]
40,50,20,Mode,40,[   0  118  710  848 1094 1180]
40,50,20,Median,40,[   0  118  262  694  848 1021 1180]
40,50,20,Mode,40,[   0  118  710  848 1094 1180]
40,50,20,Median,40,[   0  118 1021 1094 1180]
40,50,20,Mode,40,[   0  118  710  848 1021 1094 1180]
40,50,20,Median,40,[   0  118  262  373  468  710  848 1021 1094 1180]
40,50,20,Mode,40,[   0  118  262  373  468  710  848 1021 1094 1180]
40,50,20,Median,40,[   0  118  262  373  468  581  710  848 1021 1094 1180]
40,50,20,Mode,40,[   0  118  262  373  468  581  710  848 1021 1094 1180]
40,50,20,Median,40,[   0  118  262  373  468  581  710  848  896 1021 1094 1180]
40,50,20,Mode,40,[   0  118  262  373  468  581  710  848  896 1021 1094 1180]
