St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1034 1651]
40,50,20,Mode,40,[   0  557 1034 1651]
40,50,20,Median,40,[   0  246  603 1034 1651]
40,50,20,Mode,40,[   0   71  557 1034 1651]
40,50,20,Median,40,[   0  246  603 1034 1575 1651]
40,50,20,Mode,40,[   0   71  557 1034 1575 1651]
40,50,20,Median,40,[   0   71  264  603 1034 1575 1651]
40,50,20,Mode,40,[   0   71  264 1034 1651]
40,50,20,Median,40,[   0   71  264  603 1034 1575 1651]
40,50,20,Mode,40,[   0   71  264 1034 1651]
40,50,20,Median,40,[   0   71  264  557  664 1651]
40,50,20,Mode,40,[   0   71  264  557  664 1651]
40,50,20,Median,40,[   0   71  264  557  664 1651]
40,50,20,Mode,40,[   0   71  264  557  664 1651]
40,50,20,Median,40,[   0   71  264  557  664  984 1034 1424 1575 1651]
40,50,20,Mode,40,[   0   71  264  557  664  984 1034 1424 1575 1651]
40,50,20,Median,40,[   0   71  264  366  557  664  984 1034 1424 1575 1651]
40,50,20,Mode,40,[   0   71  264  366  557  664  984 1034 1424 1575 1651]
