St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2812]
40,50,20,Mode,40,[   0  775 2725 2812]
40,50,20,Median,40,[   0  694 1572 2725 2812]
40,50,20,Mode,40,[   0  775 1566 2725 2812]
40,50,20,Median,40,[   0  775 1572 2725 2812]
40,50,20,Mode,40,[   0  775 1566 2725 2812]
40,50,20,Median,40,[   0  775 2725 2812]
40,50,20,Mode,40,[   0  775 1566 1904 2725 2812]
40,50,20,Median,40,[   0  775 1513 1904 2381 2725 2812]
40,50,20,Mode,40,[   0  775 1566 1904 2381 2725 2812]
40,50,20,Median,40,[   0  775 1339 1566 1904 2381 2725 2812]
40,50,20,Mode,40,[   0  775 1338 1566 1904 2381 2725 2812]
40,50,20,Median,40,[   0  775 1339 1566 1904 2381 2725 2812]
40,50,20,Mode,40,[   0  775 1338 1566 1904 2381 2725 2812]
40,50,20,Median,40,[   0  311  623  775 1339 1566 1904 2381 2725 2812]
40,50,20,Mode,40,[   0  775 1338 1566 1904 2381 2725 2812]
40,50,20,Median,40,[   0  311  623  775 1339 1566 1904 2381 2725 2812]
40,50,20,Mode,40,[   0  775 1338 1566 1904 2381 2725 2812]
