St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1180]
40,50,20,Mode,40,[   0  487 1180]
40,50,20,Median,40,[   0  204  546 1180]
40,50,20,Mode,40,[   0  136  487 1180]
40,50,20,Median,40,[   0  204  546 1180]
40,50,20,Mode,40,[   0  136  487  816  931 1180]
40,50,20,Median,40,[   0  204  546  931 1132 1180]
40,50,20,Mode,40,[   0  136  487  816  931 1137 1180]
40,50,20,Median,40,[   0  177  487  558  931 1137 1180]
40,50,20,Mode,40,[   0  136  487  546  816  931 1137 1180]
40,50,20,Median,40,[   0  177  487  558 1026 1137 1180]
40,50,20,Mode,40,[   0  136  487  546  816  931 1026 1137 1180]
40,50,20,Median,40,[   0  177  487  558  816  931 1026 1137 1180]
40,50,20,Mode,40,[   0  136  487  546  772  816  931 1026 1137 1180]
40,50,20,Median,40,[   0  177  487  558  816  931 1026 1137 1180]
40,50,20,Mode,40,[   0  136  487  546  772  816  931 1026 1137 1180]
40,50,20,Median,40,[   0  136  487  558  816  931 1026 1137 1180]
40,50,20,Mode,40,[   0  136  487  546  772  816  931 1026 1137 1180]
