St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1872 2812]
40,50,20,Mode,40,[   0  298 2111 2812]
40,50,20,Median,40,[   0  298 1404 2812]
40,50,20,Mode,40,[   0  298 1403 2812]
40,50,20,Median,40,[   0  298 1404 2069 2653 2812]
40,50,20,Mode,40,[   0  298 1403 2653 2812]
40,50,20,Median,40,[   0  227  619 1404 2069 2653 2812]
40,50,20,Mode,40,[   0  298  619 1403 2653 2812]
40,50,20,Median,40,[   0  227  619 1167 1452 2069 2653 2812]
40,50,20,Mode,40,[   0  298  619 1167 1403 2653 2812]
40,50,20,Median,40,[   0  227  619 1167 1452 1872 2111 2653 2812]
40,50,20,Mode,40,[   0  298  619 1167 1403 1872 2111 2653 2812]
40,50,20,Median,40,[   0  224  466 1167 1452 1872 2653 2812]
40,50,20,Mode,40,[   0  379  619 1167 1403 1872 2111 2653 2812]
40,50,20,Median,40,[   0  224  298  485 1167 1452 1872 2653 2812]
40,50,20,Mode,40,[   0  224  298  485 1403 1872 2653 2812]
40,50,20,Median,40,[   0  224  298  485 1404 1872 2653 2812]
40,50,20,Mode,40,[   0  224  298  485 1403 1872 2653 2812]
