St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 3353]
40,50,20,Mode,40,[   0 1106 3277 3353]
40,50,20,Median,40,[   0  976 3353]
40,50,20,Mode,40,[   0 1106 3277 3353]
40,50,20,Median,40,[   0 1085 3353]
40,50,20,Mode,40,[   0 1106 3277 3353]
40,50,20,Median,40,[   0 1085 1532 2689 3277 3353]
40,50,20,Mode,40,[   0 1106 1490 2689 3277 3353]
40,50,20,Median,40,[   0 1085 1532 2693 3277 3353]
40,50,20,Mode,40,[   0 1106 1490 2689 3277 3353]
40,50,20,Median,40,[   0 1085 1490 2693 3277 3353]
40,50,20,Mode,40,[   0 1106 1490 1683 2689 3277 3353]
40,50,20,Median,40,[   0  432  695 1085 1490 2693 3277 3353]
40,50,20,Mode,40,[   0  432  695 1106 1490 1626 2689 3277 3353]
40,50,20,Median,40,[   0  432  695 1085 1490 2689 3277 3353]
40,50,20,Mode,40,[   0  432  695 1106 1490 1683 2689 3277 3353]
40,50,20,Median,40,[   0  432  695 1085 1490 2689 3126 3277 3353]
40,50,20,Mode,40,[   0  432  695 1106 1490 1683 2689 3126 3277 3353]
