St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1465]
40,50,20,Mode,40,[   0   91 1204 1465]
40,50,20,Median,40,[   0  842 1204 1465]
40,50,20,Mode,40,[   0  842 1204 1465]
40,50,20,Median,40,[   0  842 1204 1465]
40,50,20,Mode,40,[   0  842 1204 1465]
40,50,20,Median,40,[   0   91  176  842 1204 1465]
40,50,20,Mode,40,[   0   91  164  842 1204 1465]
40,50,20,Median,40,[   0  842 1204 1465]
40,50,20,Mode,40,[   0  842 1204 1465]
40,50,20,Median,40,[   0  842 1204 1465]
40,50,20,Mode,40,[   0  842 1204 1465]
40,50,20,Median,40,[   0   91  164  842 1204 1465]
40,50,20,Mode,40,[   0   91  164  842 1204 1465]
40,50,20,Median,40,[   0   91  164  842  908 1204 1465]
40,50,20,Mode,40,[   0   91  164  842  908 1204 1465]
40,50,20,Median,40,[   0   91  164  724  842  908 1039 1120 1204 1465]
40,50,20,Mode,40,[   0   91  164  724  842  908 1039 1120 1204 1465]
