St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1668 2824]
40,50,20,Mode,40,[   0   90 2824]
40,50,20,Median,40,[   0  276 1044 1735 2824]
40,50,20,Mode,40,[   0 1195 1989 2824]
40,50,20,Median,40,[   0  660 1180 2824]
40,50,20,Mode,40,[   0  660 1195 2824]
40,50,20,Median,40,[   0  660 1130 1668 1989 2824]
40,50,20,Mode,40,[   0  660 1195 1668 1989 2824]
40,50,20,Median,40,[   0   90  359  660 1130 1668 1989 2824]
40,50,20,Mode,40,[   0   90  365  660 1195 1668 1989 2824]
40,50,20,Median,40,[   0   90  359  660 1130 1668 2227 2824]
40,50,20,Mode,40,[   0   90  365  660 1195 1668 2218 2824]
40,50,20,Median,40,[   0   90  359  660 1130 1668 2218 2824]
40,50,20,Mode,40,[   0   90  365  660 1195 1668 2218 2824]
40,50,20,Median,40,[   0   90  354  695 1130 1668 2218 2824]
40,50,20,Mode,40,[   0   90  365  660 1195 1668 2218 2824]
40,50,20,Median,40,[   0   90  354  695 1130 1682 2218 2824]
40,50,20,Mode,40,[   0   90  365  660 1195 1668 2218 2824]
