St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  862 1180]
40,50,20,Mode,40,[   0  519  668 1180]
40,50,20,Median,40,[   0  308  665  911 1180]
40,50,20,Mode,40,[   0  258  862 1180]
40,50,20,Median,40,[   0  237  500  668  911 1180]
40,50,20,Mode,40,[   0  258  519  668 1180]
40,50,20,Median,40,[   0  237  500  668 1180]
40,50,20,Mode,40,[   0  258  519  668 1180]
40,50,20,Median,40,[   0  197  519  668 1180]
40,50,20,Mode,40,[   0  258  434  519  668  862 1180]
40,50,20,Median,40,[   0  197  519  668  862  911 1106 1180]
40,50,20,Mode,40,[   0  258  434  519  668  862  911 1106 1180]
40,50,20,Median,40,[   0  134  258  430  519  668  978 1106 1180]
40,50,20,Mode,40,[   0  258  434  519  668  972 1106 1180]
40,50,20,Median,40,[   0  134  258  430  519  668  808  984 1106 1180]
40,50,20,Mode,40,[   0  258  434  519  668  811  862  972 1106 1180]
40,50,20,Median,40,[   0  134  258  432  519  668  808  984 1106 1180]
40,50,20,Mode,40,[   0  258  434  519  668  811  862  972 1106 1180]
