St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1343]
40,50,20,Mode,40,[   0  133  704 1343]
40,50,20,Median,40,[   0  182  757 1343]
40,50,20,Mode,40,[   0  133  704 1343]
40,50,20,Median,40,[   0  133  704  922 1195 1343]
40,50,20,Mode,40,[   0  133  704  949 1195 1343]
40,50,20,Median,40,[   0  133  341  704  922 1195 1343]
40,50,20,Mode,40,[   0  133  341  704  949 1195 1343]
40,50,20,Median,40,[   0  133  341  704  922 1195 1343]
40,50,20,Mode,40,[   0  133  341  704  949 1195 1343]
40,50,20,Median,40,[   0  133  341  704  922 1195 1343]
40,50,20,Mode,40,[   0  133  341  704  949 1195 1343]
40,50,20,Median,40,[   0  133  341  704  922 1195 1343]
40,50,20,Mode,40,[   0  133  341  704  949 1195 1343]
40,50,20,Median,40,[   0  133  341  704  757  922 1195 1343]
40,50,20,Mode,40,[   0  133  341  704  757  949 1195 1343]
40,50,20,Median,40,[   0  133  279  341  704  757  922 1195 1343]
40,50,20,Mode,40,[   0  133  279  341  704  757  949 1195 1343]
