St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  960 1264]
40,50,20,Mode,40,[   0  166  956 1264]
40,50,20,Median,40,[   0  166  600 1264]
40,50,20,Mode,40,[   0  166  600  956 1264]
40,50,20,Median,40,[   0  166  600  956 1198 1264]
40,50,20,Mode,40,[   0  166  600  956 1198 1264]
40,50,20,Median,40,[   0  154  267  600  956 1198 1264]
40,50,20,Mode,40,[   0  166  315  600  956 1198 1264]
40,50,20,Median,40,[   0  154  267  600  956 1057 1264]
40,50,20,Mode,40,[   0  166  315  600  956 1057 1264]
40,50,20,Median,40,[   0  154  267  600  956 1074 1264]
40,50,20,Mode,40,[   0  166  315  600  956 1057 1264]
40,50,20,Median,40,[   0  103  166  288  600  956 1074 1264]
40,50,20,Mode,40,[   0  103  166  315  600  956 1057 1264]
40,50,20,Median,40,[   0  103  166  288  600  956 1074 1264]
40,50,20,Mode,40,[   0  103  166  315  600  956 1057 1264]
40,50,20,Median,40,[   0  103  166  219  315  600  956 1074 1264]
40,50,20,Mode,40,[   0  103  166  219  315  600  956 1057 1264]
