St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  976 1343]
40,50,20,Mode,40,[   0   99  976 1343]
40,50,20,Median,40,[   0  104  930 1244 1343]
40,50,20,Mode,40,[   0   99 1244 1343]
40,50,20,Median,40,[   0  104  930 1244 1343]
40,50,20,Mode,40,[   0   99 1244 1343]
40,50,20,Median,40,[   0  104  386  811  976 1244 1343]
40,50,20,Mode,40,[   0   99  386  811  976 1244 1343]
40,50,20,Median,40,[   0  104  386  811  891  976 1244 1343]
40,50,20,Mode,40,[   0   99  386  811  930  976 1244 1343]
40,50,20,Median,40,[   0  104  386  811  891  976 1051 1244 1343]
40,50,20,Mode,40,[   0   99  386  811  930  976 1044 1244 1343]
40,50,20,Median,40,[   0  104  386  474  811  891  976 1051 1244 1343]
40,50,20,Mode,40,[   0   99  386  474  811  930  976 1044 1244 1343]
40,50,20,Median,40,[   0  104  386  474  811  891  976 1051 1244 1343]
40,50,20,Mode,40,[   0   99  386  474  811  930  976 1044 1244 1343]
40,50,20,Median,40,[   0  104  386  474  753  811  930  976 1051 1244 1343]
40,50,20,Mode,40,[   0   99  386  474  811  930  976 1044 1244 1343]
