St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  806 1264]
40,50,20,Mode,40,[   0  524  806 1264]
40,50,20,Median,40,[   0  387  524  806 1264]
40,50,20,Mode,40,[   0  419  524  806 1264]
40,50,20,Median,40,[   0  387  524  806 1264]
40,50,20,Mode,40,[   0  419  524  806 1264]
40,50,20,Median,40,[   0  419  524  806 1264]
40,50,20,Mode,40,[   0  419  524  806 1264]
40,50,20,Median,40,[   0  419  524  806 1264]
40,50,20,Mode,40,[   0  419  524  806 1264]
40,50,20,Median,40,[   0  419  524  806 1264]
40,50,20,Mode,40,[   0  419  524  806 1264]
40,50,20,Median,40,[   0  387  524  806 1264]
40,50,20,Mode,40,[   0  387  524  806 1264]
40,50,20,Median,40,[   0  387  524  806 1264]
40,50,20,Mode,40,[   0  387  524  806 1264]
40,50,20,Median,40,[   0  387  524  806 1264]
40,50,20,Mode,40,[   0  387  524  806 1264]
