St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 3353]
40,50,20,Mode,40,[   0 1100 3277 3353]
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0 1100 3277 3353]
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0 1100 3277 3353]
40,50,20,Median,40,[   0 1100 3277 3353]
40,50,20,Mode,40,[   0 1100 3277 3353]
40,50,20,Median,40,[   0 1100 1458 2655 3277 3353]
40,50,20,Mode,40,[   0 1100 2547 3277 3353]
40,50,20,Median,40,[   0 1100 1458 2655 3277 3353]
40,50,20,Mode,40,[   0 1100 2181 2547 3277 3353]
40,50,20,Median,40,[   0  500  701 1100 1458 2655 3277 3353]
40,50,20,Mode,40,[   0  439  695 1100 2181 2547 3277 3353]
40,50,20,Median,40,[   0  500  701 1100 1457 1833 2181 2655 3277 3353]
40,50,20,Mode,40,[   0  439  695 1100 1532 1853 2181 2547 3277 3353]
40,50,20,Median,40,[   0  439  701 1100 1457 1833 2181 2655 3150 3277 3353]
40,50,20,Mode,40,[   0  439  695 1100 1532 1853 2181 2547 3150 3277 3353]
