St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  836 1419]
40,50,20,Mode,40,[   0  168  737 1419]
40,50,20,Median,40,[   0  168  737 1097 1419]
40,50,20,Mode,40,[   0  168  737 1419]
40,50,20,Median,40,[   0  168  698 1328 1419]
40,50,20,Mode,40,[   0  168  737 1327 1419]
40,50,20,Median,40,[   0  168  462  733 1328 1419]
40,50,20,Mode,40,[   0  168  462  737 1327 1419]
40,50,20,Median,40,[   0  168  409  689  886 1049 1328 1419]
40,50,20,Mode,40,[   0  168  462  737  913 1327 1419]
40,50,20,Median,40,[   0  168  409  639  737  886 1049 1328 1419]
40,50,20,Mode,40,[   0  168  462  639  737  913 1327 1419]
40,50,20,Median,40,[   0  168  409  639  737  886 1049 1328 1419]
40,50,20,Mode,40,[   0  168  462  639  737  913 1327 1419]
40,50,20,Median,40,[   0  168  409  639  737  886 1011 1097 1328 1419]
40,50,20,Mode,40,[   0  168  462  639  737  913 1097 1327 1419]
40,50,20,Median,40,[   0  168  639  737  815  913 1097 1328 1419]
40,50,20,Mode,40,[   0  168  462  639  737  799  913 1097 1327 1419]
