St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1046]
40,50,20,Mode,40,[   0  115  567 1046]
40,50,20,Median,40,[   0  156  856 1046]
40,50,20,Mode,40,[   0  115  727 1046]
40,50,20,Median,40,[   0  135  380  864 1046]
40,50,20,Mode,40,[   0  115  318 1046]
40,50,20,Median,40,[   0  135  380  629 1046]
40,50,20,Mode,40,[   0  115  318 1046]
40,50,20,Median,40,[   0  135  379  567  642  852 1046]
40,50,20,Mode,40,[   0  115  318  567  634  813 1046]
40,50,20,Median,40,[   0  135  376  480  634  727  864 1046]
40,50,20,Mode,40,[   0  115  318  440  829 1046]
40,50,20,Median,40,[   0  115  160  376  480  634  727  856 1046]
40,50,20,Mode,40,[   0  115  160 1046]
40,50,20,Median,40,[   0  115  160  376  440  567  634  727  856 1046]
40,50,20,Mode,40,[   0  115  160  567  634  727 1046]
40,50,20,Median,40,[   0  115  160  318  379  440  567  634  727  856 1046]
40,50,20,Mode,40,[   0  115  160  318  380  440  567  634  727 1046]
