St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1651]
40,50,20,Mode,40,[   0  511 1651]
40,50,20,Median,40,[   0  204  511 1141 1651]
40,50,20,Mode,40,[   0  236  511 1651]
40,50,20,Median,40,[   0  204  511 1084 1479 1651]
40,50,20,Mode,40,[   0  236  511 1084 1479 1651]
40,50,20,Median,40,[   0   59  236  511 1084 1479 1651]
40,50,20,Mode,40,[   0   59  236  511 1084 1479 1651]
40,50,20,Median,40,[   0   59  236  511 1084 1479 1651]
40,50,20,Mode,40,[   0   59  236  511 1084 1479 1651]
40,50,20,Median,40,[   0   59  236  511 1141 1479 1651]
40,50,20,Mode,40,[   0   59  236  511 1141 1479 1651]
40,50,20,Median,40,[   0   59  236  511 1141 1479 1651]
40,50,20,Mode,40,[   0   59  236  511 1141 1479 1651]
40,50,20,Median,40,[   0   59  236  511 1141 1479 1651]
40,50,20,Mode,40,[   0   59  236  511 1141 1479 1651]
40,50,20,Median,40,[   0   59  236  511  566 1141 1479 1651]
40,50,20,Mode,40,[   0   59  236  511  566 1141 1479 1651]
