St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1327]
40,50,20,Mode,40,[   0  553 1327]
40,50,20,Median,40,[   0  105  505 1100 1327]
40,50,20,Mode,40,[   0  209  386 1327]
40,50,20,Median,40,[   0  105  505 1117 1327]
40,50,20,Mode,40,[   0  209  386 1117 1327]
40,50,20,Median,40,[   0  105  386  553  832 1117 1327]
40,50,20,Mode,40,[   0  209  386  553 1117 1327]
40,50,20,Median,40,[   0   91  209  386  553 1117 1327]
40,50,20,Mode,40,[   0   91  209  386  553 1117 1327]
40,50,20,Median,40,[   0   91  209  386  553 1101 1327]
40,50,20,Mode,40,[   0   91  209  386  553 1117 1327]
40,50,20,Median,40,[   0   91  209  386  553 1101 1327]
40,50,20,Mode,40,[   0   91  209  386  553 1117 1327]
40,50,20,Median,40,[   0   91  209  386  553 1101 1327]
40,50,20,Mode,40,[   0   91  209  386  553 1117 1327]
40,50,20,Median,40,[   0   91  209  386  553  693  832 1101 1327]
40,50,20,Mode,40,[   0   91  209  386  553 1117 1327]
