St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 4758]
40,50,20,Mode,40,[   0 1048 4758]
40,50,20,Median,40,[   0 1069 3627 4758]
40,50,20,Mode,40,[   0 1048 2921 3642 4758]
40,50,20,Median,40,[   0   58 1096 3627 4758]
40,50,20,Mode,40,[   0   54 1048 2921 3642 4758]
40,50,20,Median,40,[   0   56 1711 3627 4758]
40,50,20,Mode,40,[   0   54 1644 3642 4758]
40,50,20,Median,40,[   0   56 1711 3601 4758]
40,50,20,Mode,40,[   0   54 1644 3642 4758]
40,50,20,Median,40,[   0   56 1644 3601 4758]
40,50,20,Mode,40,[   0   54 1644 3642 4758]
40,50,20,Median,40,[   0   56 1644 3601 4758]
40,50,20,Mode,40,[   0   54 1644 3642 4758]
40,50,20,Median,40,[   0   56 1644 2363 2685 2921 3601 4702 4758]
40,50,20,Mode,40,[   0   54 1644 2363 2791 2921 3642 4758]
40,50,20,Median,40,[   0   56 1644 2363 2685 2921 3601 4702 4758]
40,50,20,Mode,40,[   0   54 1644 2363 2791 2921 3642 4758]
