St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1427]
40,50,20,Mode,40,[   0  684 1044 1427]
40,50,20,Median,40,[   0  353  684 1044 1427]
40,50,20,Mode,40,[   0  431  684 1044 1427]
40,50,20,Median,40,[   0  344  684  976 1289 1427]
40,50,20,Mode,40,[   0  431  684 1044 1289 1427]
40,50,20,Median,40,[   0   55  353  684  976 1289 1427]
40,50,20,Mode,40,[   0  431  684 1044 1289 1427]
40,50,20,Median,40,[   0   55  353  664  871 1044 1289 1427]
40,50,20,Mode,40,[   0  431  684  927 1044 1289 1427]
40,50,20,Median,40,[   0   55  353  559  684  930 1044 1289 1427]
40,50,20,Mode,40,[   0  431  684  976 1044 1289 1427]
40,50,20,Median,40,[   0   55  314  684  805  957 1044 1289 1427]
40,50,20,Mode,40,[   0  431  684  778  976 1044 1289 1427]
40,50,20,Median,40,[   0  431  684  805  957 1044 1289 1427]
40,50,20,Mode,40,[   0  431  684  778  976 1044 1289 1427]
40,50,20,Median,40,[   0  431  684  805  957 1044 1289 1427]
40,50,20,Mode,40,[   0  431  684  778  976 1044 1289 1427]
