St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 2120]
40,50,20,Mode,40,[   0  287 1068 2120]
40,50,20,Median,40,[   0  287 1068 2120]
40,50,20,Mode,40,[   0  287 1568 2120]
40,50,20,Median,40,[   0  258 1008 2024 2120]
40,50,20,Mode,40,[   0  287 1568 2024 2120]
40,50,20,Median,40,[   0  209  621 1068 1568 2024 2120]
40,50,20,Mode,40,[   0  287  621 2120]
40,50,20,Median,40,[   0  287  621 2120]
40,50,20,Mode,40,[   0  287  621 2120]
40,50,20,Median,40,[   0  287  621 1250 1568 2024 2120]
40,50,20,Mode,40,[   0  287  621 1250 1568 2024 2120]
40,50,20,Median,40,[   0  287  621 1250 1568 1721 2120]
40,50,20,Mode,40,[   0  287  621 1250 1568 1721 2120]
40,50,20,Median,40,[   0  287  621 1250 1568 1721 2120]
40,50,20,Mode,40,[   0  287  621 1250 1568 1721 2120]
40,50,20,Median,40,[   0  287  621 1250 1568 1721 2120]
40,50,20,Mode,40,[   0  287  621 1250 1568 1721 2120]
