St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2213 2812]
40,50,20,Mode,40,[   0  627 2213 2812]
40,50,20,Median,40,[   0  451 2270 2812]
40,50,20,Mode,40,[   0  627 2213 2812]
40,50,20,Median,40,[   0  627 2270 2812]
40,50,20,Mode,40,[   0  627 2213 2812]
40,50,20,Median,40,[   0  627 2213 2762 2812]
40,50,20,Mode,40,[   0  627 2213 2762 2812]
40,50,20,Median,40,[   0  627 2213 2762 2812]
40,50,20,Mode,40,[   0  627 2213 2762 2812]
40,50,20,Median,40,[   0  627 2213 2762 2812]
40,50,20,Mode,40,[   0  627 2213 2762 2812]
40,50,20,Median,40,[   0  216  314  627 2213 2762 2812]
40,50,20,Mode,40,[   0  216  314  627 2213 2762 2812]
40,50,20,Median,40,[   0  627 2213 2762 2812]
40,50,20,Mode,40,[   0  627 2213 2762 2812]
40,50,20,Median,40,[   0  627 2213 2762 2812]
40,50,20,Mode,40,[   0  627 2213 2762 2812]
