St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1176 1419]
40,50,20,Mode,40,[   0  551 1176 1419]
40,50,20,Median,40,[   0  555 1176 1419]
40,50,20,Mode,40,[   0  551 1176 1419]
40,50,20,Median,40,[   0  551 1183 1419]
40,50,20,Mode,40,[   0  551 1176 1419]
40,50,20,Median,40,[   0  551 1183 1419]
40,50,20,Mode,40,[   0  551 1176 1419]
40,50,20,Median,40,[   0  551  801 1183 1419]
40,50,20,Mode,40,[   0  551 1176 1419]
40,50,20,Median,40,[   0  551  801 1183 1419]
40,50,20,Mode,40,[   0  551 1176 1419]
40,50,20,Median,40,[   0  555  801 1183 1419]
40,50,20,Mode,40,[   0  551 1176 1419]
40,50,20,Median,40,[   0  551  801 1183 1419]
40,50,20,Mode,40,[   0  551 1176 1419]
40,50,20,Median,40,[   0  340  551  661  801 1176 1224 1419]
40,50,20,Mode,40,[   0  340  551  601  833 1176 1224 1419]
