St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1191 1419]
40,50,20,Mode,40,[   0  890 1191 1419]
40,50,20,Median,40,[   0  890 1191 1419]
40,50,20,Mode,40,[   0  890 1191 1419]
40,50,20,Median,40,[   0  890 1191 1419]
40,50,20,Mode,40,[   0  890 1191 1419]
40,50,20,Median,40,[   0  890 1191 1419]
40,50,20,Mode,40,[   0  890 1191 1419]
40,50,20,Median,40,[   0  890 1191 1419]
40,50,20,Mode,40,[   0  890 1191 1419]
40,50,20,Median,40,[   0  890 1191 1419]
40,50,20,Mode,40,[   0  890 1191 1419]
40,50,20,Median,40,[   0  890 1191 1419]
40,50,20,Mode,40,[   0  890 1191 1419]
40,50,20,Median,40,[   0   79  757  890 1191 1232 1419]
40,50,20,Mode,40,[   0   79  757  890 1191 1232 1419]
40,50,20,Median,40,[   0   79  875 1191 1232 1419]
40,50,20,Mode,40,[   0   79  861 1191 1232 1419]
