St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1046]
40,50,20,Mode,40,[   0  509 1046]
40,50,20,Median,40,[   0  572 1046]
40,50,20,Mode,40,[   0  509  686  871 1046]
40,50,20,Median,40,[   0  509  603 1046]
40,50,20,Mode,40,[   0  509  603  686 1046]
40,50,20,Median,40,[   0  509  603  686 1046]
40,50,20,Mode,40,[   0  509  603  686  750  871 1046]
40,50,20,Median,40,[   0  509  603  686  750  871  920 1046]
40,50,20,Mode,40,[   0  509  603  686  750  871  920 1046]
40,50,20,Median,40,[   0  509  603  686  750  871  920  972 1046]
40,50,20,Mode,40,[   0  509  603  686  750  871  920  972 1046]
40,50,20,Median,40,[   0  509  603  686  778  871  920  972 1046]
40,50,20,Mode,40,[   0  509  603  686  778  871  920  972 1046]
40,50,20,Median,40,[   0  509  603  686  778  871  920  972 1046]
40,50,20,Mode,40,[   0  509  603  686  778  871  920  972 1046]
40,50,20,Median,40,[   0  509  603  686  778  871  920  972 1046]
40,50,20,Mode,40,[   0  509  603  686  778  871  920  972 1046]
