St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3142 4758]
40,50,20,Mode,40,[   0  102 2876 4758]
40,50,20,Median,40,[   0 2876 3740 4758]
40,50,20,Mode,40,[   0  102 2876 3481 4758]
40,50,20,Median,40,[   0  135  986 2876 3740 4758]
40,50,20,Mode,40,[   0  102  931 2876 3481 4758]
40,50,20,Median,40,[   0  135  986 2876 3144 4758]
40,50,20,Mode,40,[   0  102  931 2876 3481 4758]
40,50,20,Median,40,[   0  102 1008 2876 3144 4758]
40,50,20,Mode,40,[   0  102  931 2876 3481 4758]
40,50,20,Median,40,[   0  102 1008 2876 3142 3481 4758]
40,50,20,Mode,40,[   0  102  931 2876 3142 3481 4758]
40,50,20,Median,40,[   0  102 1008 2876 3142 3481 4758]
40,50,20,Mode,40,[   0  102  931 2876 3142 3481 4758]
40,50,20,Median,40,[   0  102 1008 2471 2876 3142 3481 4758]
40,50,20,Mode,40,[   0  102  931 2471 2876 3142 3481 4758]
40,50,20,Median,40,[   0  102  317  560 1008 2471 2876 3142 3481 4758]
40,50,20,Mode,40,[   0  102  252  560  931 2471 2876 3142 3481 4758]
