St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  807 1249]
40,50,20,Mode,40,[   0  284  756 1249]
40,50,20,Median,40,[   0  261  756 1249]
40,50,20,Mode,40,[   0  284  756 1249]
40,50,20,Median,40,[   0  284  756 1249]
40,50,20,Mode,40,[   0  284  756 1249]
40,50,20,Median,40,[   0   66  284  756  873 1117 1249]
40,50,20,Mode,40,[   0   66  284  756  857 1117 1249]
40,50,20,Median,40,[   0   66  284  756  807  961 1117 1249]
40,50,20,Mode,40,[   0   66  284  756  807  961 1117 1249]
40,50,20,Median,40,[   0   66  284  756  819 1050 1117 1249]
40,50,20,Mode,40,[   0   66  284  756  807 1050 1117 1249]
40,50,20,Median,40,[   0   66  284  756  857 1050 1117 1249]
40,50,20,Mode,40,[   0   66  284  756  857 1050 1117 1249]
40,50,20,Median,40,[   0   66  284  756  857 1050 1117 1249]
40,50,20,Mode,40,[   0   66  284  756  857 1050 1117 1249]
40,50,20,Median,40,[   0   66  284  756  857 1050 1117 1249]
40,50,20,Mode,40,[   0   66  284  756  857 1050 1117 1249]
