St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1387 1651]
40,50,20,Mode,40,[   0  460 1456 1651]
40,50,20,Median,40,[   0 1123 1456 1651]
40,50,20,Mode,40,[   0 1123 1456 1651]
40,50,20,Median,40,[   0   79 1123 1456 1651]
40,50,20,Mode,40,[   0   79 1123 1456 1651]
40,50,20,Median,40,[   0   79 1000 1302 1456 1651]
40,50,20,Mode,40,[   0   79 1123 1456 1651]
40,50,20,Median,40,[   0   79  373  508 1000 1302 1456 1651]
40,50,20,Mode,40,[   0   79  391  460 1123 1456 1651]
40,50,20,Median,40,[   0   79  373  508 1000 1302 1456 1606 1651]
40,50,20,Mode,40,[   0   79  391  460 1123 1456 1606 1651]
40,50,20,Median,40,[   0   79  373  508 1200 1456 1606 1651]
40,50,20,Mode,40,[   0   79  391  460 1123 1456 1606 1651]
40,50,20,Median,40,[   0   79  373  508 1123 1456 1606 1651]
40,50,20,Mode,40,[   0   79  391  460 1123 1456 1606 1651]
40,50,20,Median,40,[   0   79  373  519 1123 1456 1606 1651]
40,50,20,Mode,40,[   0   79  391  508 1123 1456 1606 1651]
