St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  957 1327]
40,50,20,Mode,40,[   0  332  945 1327]
40,50,20,Median,40,[   0  358  945 1327]
40,50,20,Mode,40,[   0  332  945 1327]
40,50,20,Median,40,[   0  135  398  945 1327]
40,50,20,Mode,40,[   0  135  332  945 1327]
40,50,20,Median,40,[   0  135  398  834  957 1327]
40,50,20,Mode,40,[   0  135  332  834  945 1327]
40,50,20,Median,40,[   0  135  442  834  957 1327]
40,50,20,Mode,40,[   0  135  449  834  945 1327]
40,50,20,Median,40,[   0  135  442  834  957 1327]
40,50,20,Mode,40,[   0  135  449  834  945 1327]
40,50,20,Median,40,[   0  135  442  834  945 1327]
40,50,20,Mode,40,[   0  135  449  834  945 1327]
40,50,20,Median,40,[   0  135  442  834  945 1068 1182 1327]
40,50,20,Mode,40,[   0  135  449  834  945 1068 1182 1327]
40,50,20,Median,40,[   0  135  442  834  945 1068 1182 1327]
40,50,20,Mode,40,[   0  135  449  834  945 1068 1182 1327]
