St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  152  437 1264]
40,50,20,Mode,40,[   0  167  413  827 1264]
40,50,20,Median,40,[   0  101  413 1051 1264]
40,50,20,Mode,40,[   0  167  413 1264]
40,50,20,Median,40,[   0  100  300  413 1051 1264]
40,50,20,Mode,40,[   0  167  300  413 1264]
40,50,20,Median,40,[   0  100  300  413  625  827 1264]
40,50,20,Mode,40,[   0  167  300  413  625  827 1264]
40,50,20,Median,40,[   0   99  300  413  625  827 1264]
40,50,20,Mode,40,[   0  101  300  413  625  827 1264]
40,50,20,Median,40,[   0   99  300  413  625  827 1264]
40,50,20,Mode,40,[   0  101  300  413  625  827 1264]
40,50,20,Median,40,[   0   99  300  413  625  827 1264]
40,50,20,Mode,40,[   0  101  300  413  466  625  827 1264]
40,50,20,Median,40,[   0   99  300  413  625  827 1264]
40,50,20,Mode,40,[   0  101  300  413  466  625  827 1264]
