St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1894 2759]
40,50,20,Mode,40,[   0 1124 1521 2759]
40,50,20,Median,40,[   0  338 1392 2759]
40,50,20,Mode,40,[   0  263 1124 1894 2759]
40,50,20,Median,40,[   0  263 1124 1394 2759]
40,50,20,Mode,40,[   0  263 1124 1521 2759]
40,50,20,Median,40,[   0  263 1124 1394 1968 2342 2759]
40,50,20,Mode,40,[   0  263 1124 1521 1894 2437 2759]
40,50,20,Median,40,[   0  263  817 1124 1401 1968 2342 2759]
40,50,20,Mode,40,[   0  263  817 1124 1521 1894 2437 2759]
40,50,20,Median,40,[   0  263  817 1124 1394 1968 2342 2759]
40,50,20,Mode,40,[   0  263  817 1124 1394 1894 2437 2759]
40,50,20,Median,40,[   0  263  817 1124 1394 1968 2292 2437 2759]
40,50,20,Mode,40,[   0  263  817 1124 1394 1894 2437 2759]
40,50,20,Median,40,[   0  263  817 1124 1394 1968 2292 2437 2759]
40,50,20,Mode,40,[   0  263  817 1124 1394 1894 2437 2759]
40,50,20,Median,40,[   0  263  817 1124 1394 1968 2292 2437 2759]
40,50,20,Mode,40,[   0  263  817 1124 1394 1968 2437 2759]
