St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1763 2053]
40,50,20,Mode,40,[   0  222 1763 2053]
40,50,20,Median,40,[   0  222  916 1763 2053]
40,50,20,Mode,40,[   0  222  694 1763 2053]
40,50,20,Median,40,[   0  222 1520 1857 2053]
40,50,20,Mode,40,[   0  222 1520 2053]
40,50,20,Median,40,[   0  222 1520 1857 2053]
40,50,20,Mode,40,[   0  222 1520 2053]
40,50,20,Median,40,[   0  222 1520 1797 1981 2053]
40,50,20,Mode,40,[   0  222 1520 1981 2053]
40,50,20,Median,40,[   0  222 1520 1797 1981 2053]
40,50,20,Mode,40,[   0  222  972 1096 1520 1981 2053]
40,50,20,Median,40,[   0  222 1520 1878 1981 2053]
40,50,20,Mode,40,[   0  222 1520 1763 1857 1981 2053]
40,50,20,Median,40,[   0  141  222 1520 1878 1981 2053]
40,50,20,Mode,40,[   0  141  222 1520 1763 1857 1981 2053]
40,50,20,Median,40,[   0  141  222 1138 1440 1520 1878 1981 2053]
40,50,20,Mode,40,[   0  141  222 1440 1520 1763 1857 1981 2053]
