St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1033 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122  953 1286 1343]
40,50,20,Mode,40,[   0  122  942 1286 1343]
40,50,20,Median,40,[   0  122  434  606  953 1286 1343]
40,50,20,Mode,40,[   0  122  942 1286 1343]
40,50,20,Median,40,[   0  122  434  606  714  953 1286 1343]
40,50,20,Mode,40,[   0  122  714  942 1286 1343]
40,50,20,Median,40,[   0  122  434  606  714  950 1286 1343]
40,50,20,Mode,40,[   0  122  714  942 1286 1343]
40,50,20,Median,40,[   0  122  457  606  714  950 1286 1343]
40,50,20,Mode,40,[   0  122  368  606  714  942 1286 1343]
40,50,20,Median,40,[   0  122  434  481  606  714  950 1286 1343]
40,50,20,Mode,40,[   0  122  434  481  606  714  942 1286 1343]
40,50,20,Median,40,[   0  122  434  481  558  606  714  950 1286 1343]
40,50,20,Mode,40,[   0  122  434  481  558  606  714  942 1286 1343]
