St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  968 1642]
40,50,20,Mode,40,[   0  197  882 1642]
40,50,20,Median,40,[   0  197  968 1642]
40,50,20,Mode,40,[   0  197  882 1642]
40,50,20,Median,40,[   0  197  419  968 1642]
40,50,20,Mode,40,[   0  197  882 1642]
40,50,20,Median,40,[   0  197  871 1642]
40,50,20,Mode,40,[   0  197  882 1642]
40,50,20,Median,40,[   0  101  197  472  871 1041 1642]
40,50,20,Mode,40,[   0  101  197  419  882 1564 1642]
40,50,20,Median,40,[   0  101  197  332  472  871 1041 1642]
40,50,20,Mode,40,[   0  101  197  472  882 1564 1642]
40,50,20,Median,40,[   0  101  197  472  871  971 1048 1642]
40,50,20,Mode,40,[   0  101  197  332  419  882  968 1048 1564 1642]
40,50,20,Median,40,[   0  101  197  472  752  882  971 1048 1642]
40,50,20,Mode,40,[   0  101  197  332  419  752  882  968 1048 1564 1642]
40,50,20,Median,40,[   0  101  197  472  752  882  971 1048 1384 1642]
40,50,20,Mode,40,[   0  101  197  332  419  752  882  968 1048 1384 1642]
