St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 3013 4285]
40,50,20,Mode,40,[   0  463 3013 4285]
40,50,20,Median,40,[   0  463 2845 3787 4285]
40,50,20,Mode,40,[   0  463 3013 4285]
40,50,20,Median,40,[   0  463 2209 3013 3840 4285]
40,50,20,Mode,40,[   0  463 2505 3013 4285]
40,50,20,Median,40,[   0  463 2291 3013 3840 4285]
40,50,20,Mode,40,[   0  463 2505 3013 4285]
40,50,20,Median,40,[   0  463 2150 3080 3840 4285]
40,50,20,Mode,40,[   0  463 2150 3013 4285]
40,50,20,Median,40,[   0  463 2150 3013 3840 4285]
40,50,20,Mode,40,[   0  463 2150 3013 3313 4285]
40,50,20,Median,40,[   0  463 1297 2150 3013 3372 4122 4285]
40,50,20,Mode,40,[   0  463 2150 3013 3313 4122 4285]
40,50,20,Median,40,[   0  416  609 2150 3013 3372 4122 4285]
40,50,20,Mode,40,[   0  463  609 2150 3013 3313 4122 4285]
40,50,20,Median,40,[   0  416  609 2150 2505 2845 3013 3372 4122 4285]
40,50,20,Mode,40,[   0  463  609 2150 3013 3313 4122 4285]
