St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1130 1651]
40,50,20,Mode,40,[   0  107  877 1651]
40,50,20,Median,40,[   0  204  642 1130 1651]
40,50,20,Mode,40,[   0 1130 1651]
40,50,20,Median,40,[   0  200  519 1023 1651]
40,50,20,Mode,40,[   0  642  877 1338 1651]
40,50,20,Median,40,[   0  200  642 1651]
40,50,20,Mode,40,[   0  519  642  877 1338 1651]
40,50,20,Median,40,[   0  107  240  428 1130 1382 1651]
40,50,20,Mode,40,[   0  107  266  519 1130 1651]
40,50,20,Median,40,[   0  107  240  428  642  877 1130 1382 1651]
40,50,20,Mode,40,[   0  107  266  519 1130 1651]
40,50,20,Median,40,[   0  107  240  428  642  877 1130 1353 1651]
40,50,20,Mode,40,[   0  107  266  519 1130 1651]
40,50,20,Median,40,[   0  107  240  519 1130 1651]
40,50,20,Mode,40,[   0  107  266  396  642  877 1130 1651]
40,50,20,Median,40,[   0  107  200  265  396  642  877 1130 1353 1651]
40,50,20,Mode,40,[   0  107  204  266  396  642  877 1130 1651]
