St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1118 1642]
40,50,20,Mode,40,[   0 1118 1642]
40,50,20,Median,40,[   0  137  773 1173 1642]
40,50,20,Mode,40,[   0  225  463 1118 1642]
40,50,20,Median,40,[   0  137  876 1414 1642]
40,50,20,Mode,40,[   0  225  463 1118 1414 1642]
40,50,20,Median,40,[   0  137 1118 1414 1642]
40,50,20,Mode,40,[   0  225  463 1118 1414 1642]
40,50,20,Median,40,[   0  137 1118 1414 1642]
40,50,20,Mode,40,[   0  225  463 1118 1414 1537 1642]
40,50,20,Median,40,[   0  137  225  491 1118 1414 1642]
40,50,20,Mode,40,[   0  137  225  463 1118 1414 1537 1642]
40,50,20,Median,40,[   0  137  225  491 1118 1414 1642]
40,50,20,Mode,40,[   0  137  225  463 1118 1414 1537 1642]
40,50,20,Median,40,[   0  137  225  491  628 1118 1414 1642]
40,50,20,Mode,40,[   0  137  225  463  622  876 1118 1414 1537 1642]
40,50,20,Median,40,[   0  137  225  491  775  854 1118 1414 1642]
40,50,20,Mode,40,[   0  137  225  463  773  876 1118 1414 1537 1642]
