St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2120]
40,50,20,Mode,40,[   0  621 2120]
40,50,20,Median,40,[   0 1567 2120]
40,50,20,Mode,40,[   0  621 1086 1549 2120]
40,50,20,Median,40,[   0  209  621 1567 2120]
40,50,20,Mode,40,[   0  209  621 1086 1549 2120]
40,50,20,Median,40,[   0  209  621 1549 2031 2120]
40,50,20,Mode,40,[   0  209  621 1086 1549 2031 2120]
40,50,20,Median,40,[   0  209  581  799 1549 2031 2120]
40,50,20,Mode,40,[   0  209  742 1086 1549 2031 2120]
40,50,20,Median,40,[   0  209  581  780 1187 1549 2031 2120]
40,50,20,Mode,40,[   0  209  742 1086 1146 1549 2031 2120]
40,50,20,Median,40,[   0  209  581  799 1219 1549 2031 2120]
40,50,20,Mode,40,[   0  209  742 1187 1549 2031 2120]
40,50,20,Median,40,[   0  209  581  773 1219 1549 2031 2120]
40,50,20,Mode,40,[   0  209  742 1187 1549 2031 2120]
40,50,20,Median,40,[   0  209  516  621  773 1127 1219 1549 2031 2120]
40,50,20,Mode,40,[   0  209  516  621  742 1187 1549 2031 2120]
