St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1586 1911]
40,50,20,Mode,40,[   0  322 1508 1911]
40,50,20,Median,40,[   0 1202 1586 1911]
40,50,20,Mode,40,[   0 1202 1508 1911]
40,50,20,Median,40,[   0  163  414 1586 1911]
40,50,20,Mode,40,[   0   60  322 1202 1508 1911]
40,50,20,Median,40,[   0  163  414 1202 1508 1722 1911]
40,50,20,Mode,40,[   0   60  322 1202 1508 1911]
40,50,20,Median,40,[   0  163  400 1202 1508 1722 1911]
40,50,20,Mode,40,[   0   60  683 1202 1508 1911]
40,50,20,Median,40,[   0   60  322  415 1202 1508 1722 1911]
40,50,20,Mode,40,[   0   60  322  415 1202 1508 1911]
40,50,20,Median,40,[   0   60  322  415 1202 1508 1657 1722 1911]
40,50,20,Mode,40,[   0   60  322  415 1202 1508 1722 1911]
40,50,20,Median,40,[   0   60  322  415 1202 1508 1657 1722 1911]
40,50,20,Mode,40,[   0   60  322  415 1202 1508 1722 1911]
40,50,20,Median,40,[   0   60  236  322  415 1202 1508 1657 1722 1911]
40,50,20,Mode,40,[   0   60  241  322  415 1202 1508 1722 1911]
