St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1602 1911]
40,50,20,Mode,40,[   0  391 1589 1911]
40,50,20,Median,40,[   0  391 1589 1870 1911]
40,50,20,Mode,40,[   0  391 1589 1870 1911]
40,50,20,Median,40,[   0  133  391 1589 1870 1911]
40,50,20,Mode,40,[   0   53  391 1589 1870 1911]
40,50,20,Median,40,[   0  133  391  579 1589 1870 1911]
40,50,20,Mode,40,[   0   53  391  579 1589 1870 1911]
40,50,20,Median,40,[   0  133  391  579 1589 1870 1911]
40,50,20,Mode,40,[   0   53  391  579 1589 1870 1911]
40,50,20,Median,40,[   0  133  391  579 1589 1870 1911]
40,50,20,Mode,40,[   0   53  391  863 1589 1870 1911]
40,50,20,Median,40,[   0  169  391  579 1589 1870 1911]
40,50,20,Mode,40,[   0  133  391  863 1589 1870 1911]
40,50,20,Median,40,[   0  169  347  391  579 1589 1870 1911]
40,50,20,Mode,40,[   0  133  347  391  863 1589 1870 1911]
40,50,20,Median,40,[   0   53  169  347  391  579 1589 1753 1870 1911]
40,50,20,Mode,40,[   0  133  347  391  863 1589 1870 1911]
