St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1271 1875]
40,50,20,Mode,40,[   0  294 1271 1875]
40,50,20,Median,40,[   0  294 1193 1574 1875]
40,50,20,Mode,40,[   0  294 1412 1875]
40,50,20,Median,40,[   0  294  613 1236 1617 1875]
40,50,20,Mode,40,[   0  294  613 1271 1574 1875]
40,50,20,Median,40,[   0  170  294  734 1236 1617 1875]
40,50,20,Mode,40,[   0  170  294 1271 1574 1875]
40,50,20,Median,40,[   0  170  294  734 1228 1875]
40,50,20,Mode,40,[   0  170  294 1412 1875]
40,50,20,Median,40,[   0  170  294  613 1228 1875]
40,50,20,Mode,40,[   0  170  294 1412 1875]
40,50,20,Median,40,[   0  170  294  613 1228 1616 1875]
40,50,20,Mode,40,[   0  170  294 1412 1574 1875]
40,50,20,Median,40,[   0  170  294  613 1104 1412 1616 1875]
40,50,20,Mode,40,[   0  170  294  785 1100 1271 1412 1574 1875]
40,50,20,Median,40,[   0   45  170  294  613 1104 1412 1616 1875]
40,50,20,Mode,40,[   0   47  170  294  785 1100 1271 1412 1574 1875]
