St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1806 1875]
40,50,20,Mode,40,[   0  666 1806 1875]
40,50,20,Median,40,[   0  639 1806 1875]
40,50,20,Mode,40,[   0  666 1806 1875]
40,50,20,Median,40,[   0  558 1422 1806 1875]
40,50,20,Mode,40,[   0  666  934 1806 1875]
40,50,20,Median,40,[   0  210  578 1422 1806 1875]
40,50,20,Mode,40,[   0  305  666  934 1806 1875]
40,50,20,Median,40,[   0  510  666  934 1422 1806 1875]
40,50,20,Mode,40,[   0  305  510  666  934 1806 1875]
40,50,20,Median,40,[   0  510  666  934 1339 1442 1806 1875]
40,50,20,Mode,40,[   0  305  510  666  934 1339 1442 1806 1875]
40,50,20,Median,40,[   0  305  510  666  934 1339 1442 1806 1875]
40,50,20,Mode,40,[   0  305  510  666  934 1339 1442 1806 1875]
40,50,20,Median,40,[   0  305  510  666  934 1339 1442 1527 1806 1875]
40,50,20,Mode,40,[   0  305  510  666  934 1339 1442 1527 1806 1875]
40,50,20,Median,40,[   0  305  510  666  934 1339 1442 1527 1806 1875]
40,50,20,Mode,40,[   0  305  510  666  934 1339 1442 1527 1806 1875]
