St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 2211]
40,50,20,Mode,40,[   0  635 2211]
40,50,20,Median,40,[   0  495 2211]
40,50,20,Mode,40,[   0  635 2211]
40,50,20,Median,40,[   0  495 2211]
40,50,20,Mode,40,[   0  635 2211]
40,50,20,Median,40,[   0  539 2211]
40,50,20,Mode,40,[   0  635 2211]
40,50,20,Median,40,[   0  481  635 1172 2211]
40,50,20,Mode,40,[   0  481  635 1172 2211]
40,50,20,Median,40,[   0  481  635 1172 2211]
40,50,20,Mode,40,[   0  481  635 1172 1614 1741 2137 2211]
40,50,20,Median,40,[   0  481  635 1172 2211]
40,50,20,Mode,40,[   0  481  635 1172 1614 1741 2137 2211]
40,50,20,Median,40,[   0  481  635 1172 1614 1683 1790 2211]
40,50,20,Mode,40,[   0  481  635 1172 1614 1683 1790 2211]
40,50,20,Median,40,[   0  481  635 1172 2211]
40,50,20,Mode,40,[   0  481  635 1172 1614 1741 1875 2211]
