St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  798 1046]
40,50,20,Mode,40,[   0  253  724 1046]
40,50,20,Median,40,[   0  798 1046]
40,50,20,Mode,40,[   0  366  724 1046]
40,50,20,Median,40,[   0  726  896 1046]
40,50,20,Mode,40,[   0  366  724  896 1046]
40,50,20,Median,40,[   0  726  896 1046]
40,50,20,Mode,40,[   0  163  253  724  896 1046]
40,50,20,Median,40,[   0  550  724  798  896 1046]
40,50,20,Mode,40,[   0  163  253  724  798  896 1046]
40,50,20,Median,40,[   0  374  550  724  798  896 1046]
40,50,20,Mode,40,[   0  163  253  366  524  724  798  896 1046]
40,50,20,Median,40,[   0  366  550  724  798  896  968 1046]
40,50,20,Mode,40,[   0  163  253  366  524  724  798  896  968 1046]
40,50,20,Median,40,[   0   74  163  374  550  724  798  896  968 1046]
40,50,20,Mode,40,[   0   74  163  253  366  524  724  798  896  968 1046]
40,50,20,Median,40,[   0   74  163  253  355  448  559  724  798  896  968 1046]
40,50,20,Mode,40,[   0   74  163  253  366  452  724  798  896  968 1046]
